726.5044423052845559	-0.0000431124104120
726.8028621888422549	-0.0000364933500495
727.0636655604251928	-0.0000202752507343
727.3305007403237141	0.0000017244500306
727.5094031241733319	0.0000166523366812
727.7723899222523869	0.0000339932861824
727.9885249723313336	0.0000415063973959
728.2148597636230534	0.0000411587468761
728.4245268779798153	0.0000333640946194
728.6684826854587982	0.0000171261579534
728.9312589933467734	-0.0000046426447556
728.9651969520651846	-0.0000074879965008
729.2286372882381329	-0.0000275341465204
729.5340696528611488	-0.0000411780154507
729.8045570871676091	-0.0000408477238719
730.0401915725437902	-0.0000309817791574
730.3277783823400569	-0.0000101427763630
730.5906733893907585	0.0000119263510905
730.8562888913088500	0.0000308944947536
731.1786002863361773	0.0000421800308441
731.5094885449644835	0.0000361339119002
731.7545802926499618	0.0000213979489238
732.0255013473006329	-0.0000005685257521
732.0774400317769732	-0.0000049983150327
732.3402360055446252	-0.0000255261580625
732.6388280636389254	-0.0000403737466716
733.0036370335407128	-0.0000396647523890
733.2206895767552624	-0.0000293537032252
733.4875571989803120	-0.0000097360453733
733.8100133894951114	0.0000165525242043
734.0952567673713247	0.0000342044477609
734.3129630981842411	0.0000403265921999
734.5124376961332473	0.0000391929456727
734.7250018348682943	0.0000311129481566
735.0999550785709289	0.0000046762547287
735.3596116269067124	-0.0000160829649350
735.6521988187880652	-0.0000340994602094
736.0189701939659699	-0.0000400235052734
736.0967436277064735	-0.0000383924749672
736.3270644308065584	-0.0000284815655062
736.5983285796596647	-0.0000091733563396
736.8605372681611243	0.0000122451793157
737.1424218320149748	0.0000317392511153
737.5037306776672494	0.0000420941738057
737.7106464534421093	0.0000385135985730
737.9584456822743732	0.0000258524884456
738.2388191998921911	0.0000041882657522
738.5009486031087818	-0.0000173987181617
738.7800157818406888	-0.0000353171107499
739.1666139476699300	-0.0000421077712124
739.3752897618830957	-0.0000356162789443
739.6159350595515889	-0.0000207674279701
739.8858302078474480	0.0000011639258073
739.9405305805687476	0.0000057961582203
740.2045868574090264	0.0000261478675994
740.5073084392745386	0.0000405561109576
740.7961840121098476	0.0000410450536766
741.2265605158330573	0.0000186592029813
741.4504364962078853	0.0000006569109593
741.6906366298047715	-0.0000184615299161
741.9760206282384161	-0.0000351153118423
742.1935773264374347	-0.0000403262484014
742.3965747904412638	-0.0000383029079531
742.6039489413868750	-0.0000297292815822
742.8740587015593064	-0.0000112781258796
743.1379778716028568	0.0000098343530167
743.4183440299187851	0.0000291835677042
743.7690534440013153	0.0000401430262740
743.9773235105077447	0.0000374996717750
744.2194678150639220	0.0000263533137661
744.4882576667006333	0.0000068567189981
744.6901786879411702	-0.0000094510567703
744.9582281412011753	-0.0000284994854147
745.2743885241469570	-0.0000406095426602
745.6018449196001256	-0.0000367579099408
745.8400812590003852	-0.0000241567035554
746.1200527384320367	-0.0000028876528042
746.1755044846269129	0.0000016850416533
746.4402289874930148	0.0000219682970264
746.7360198367243811	0.0000371815396181
747.2616204128969457	0.0000319889959971
747.5059275859559875	0.0000165991569751
747.7754750448357299	-0.0000047426804919
747.8084503535965268	-0.0000073987409453
748.0765141891836265	-0.0000267947334964
748.3821937627700436	-0.0000395491355359
748.6139178072268123	-0.0000397335903655
748.8263819450504570	-0.0000325068238267
749.0775911018382658	-0.0000166631372554
749.3468720024964114	0.0000047395015516
749.6135983715666953	0.0000246775554973
749.9164729230030844	0.0000388567664717
750.2118172928243212	0.0000394257125522
750.4255605304385881	0.0000313682527679
750.8342485252233018	0.0000024479004260
750.9399338271118722	-0.0000061184118647
751.2070902171151374	-0.0000256561729806
751.5162987717438909	-0.0000390317400124
751.7815742713225973	-0.0000389246317658
751.9955665904600437	-0.0000309339664992
752.3505286058076535	-0.0000064838324073
752.6154597491769209	0.0000146010761768
752.8954283556803375	0.0000324944754988
753.1224303730608653	0.0000399087266892
753.5152148788321256	0.0000337811919016
753.7495882320744158	0.0000199843637803
754.0225696311456431	-0.0000011395750219
754.0963211609027894	-0.0000070503794832
754.3652186344371557	-0.0000263501477822
754.6803512414215902	-0.0000392178995621
755.0676530384231455	-0.0000343631273618
755.3201656901775323	-0.0000200361845420
755.5949845213153822	0.0000009542933029
755.7119365874890491	0.0000102155656094
755.9837935925042984	0.0000285478533559
756.3158418376725649	0.0000392552992770
756.6565019647724739	0.0000327405912192
756.9063785450240402	0.0000181358767795
757.1803001732223493	-0.0000027481436058
757.4479892101713858	-0.0000224881320196
757.7476799277964119	-0.0000369428647312
758.1030267929655793	-0.0000371715781979
758.3225668209817059	-0.0000279422270870
758.6147385232570741	-0.0000079187375765
758.8839649355468282	0.0000129862714516
759.1640208143354585	0.0000307030257447
759.3918537135613178	0.0000382723315980
759.6098601932498013	0.0000381572680221
760.0546208745787453	0.0000170777761065
760.3291984644897639	-0.0000038678855256
760.3641619220427401	-0.0000065985643285
760.6339051901015864	-0.0000256656688636
760.9474637316767485	-0.0000384858022200
761.3242421563492144	-0.0000345480812270
761.6637719661356414	-0.0000147479835556
761.9280238060175634	0.0000057292913888
762.1991297084869075	0.0000250384363824
762.5129205602016782	0.0000381584156706
762.9159349523923765	0.0000336037639932
763.3210458857705589	0.0000082460566212
763.6001754392477778	-0.0000133369397794
763.8825795234405405	-0.0000310656648174
764.1331360494808678	-0.0000388227893516
764.3381478637255668	-0.0000381033073008
764.5539022103668003	-0.0000305819306047
764.8042534604215916	-0.0000150212080541
765.0750320918851912	0.0000056851228403
765.3466964283107927	0.0000247741101938
765.6597310558296385	0.0000375897138609
765.9578424825805314	0.0000364677468182
766.3062977706736092	0.0000195021839531
766.5747045212925741	-0.0000003103899010
766.8453608830501480	-0.0000200836030376
767.1463488714010737	-0.0000349705109847
767.6335212675656976	-0.0000319364471120
767.8642349149109805	-0.0000191433589543
768.1410742302869039	0.0000013158885539
768.2225957172853441	0.0000076209566244
768.4940440919926914	0.0000264198642202
768.8115186685588469	0.0000387926945629
769.2074559406802337	0.0000334102684906
769.5036251552106705	0.0000160148454059
769.7751188035290397	-0.0000047087681709
770.0469842395698379	-0.0000240190925087
770.3599145138546191	-0.0000373385380401
770.6957243137338764	-0.0000356710631253
771.0480073657221283	-0.0000174888386816
771.3164325193306468	0.0000025981661986
771.3503259733276991	0.0000052183123909
771.6216642778663299	0.0000242358650538
771.9350415407523087	0.0000372947173235
772.2068243602544726	0.0000372022839246
772.4439441700830002	0.0000283429642562
772.7256853280514406	0.0000100142062728
772.9406067179929778	-0.0000062772062869
773.2139896617695740	-0.0000249144634847
773.5349032719874458	-0.0000371271459893
773.9205449366590983	-0.0000321054798744
774.1581053120942215	-0.0000192640128897
774.4369789633420851	0.0000008941694736
774.4996171950658663	0.0000056273668621
774.7725493744119376	0.0000241720125337
775.0907265032001305	0.0000365140969496
775.3708105447274193	0.0000354067877375
775.6139684241401255	0.0000254578412910
775.9097128017119758	0.0000055941637628
776.1300110730309143	-0.0000109274832339
776.4099139200675381	-0.0000286358941776
776.7116715802391127	-0.0000378907762068
776.8958901203787946	-0.0000369859550169
777.1133627246681499	-0.0000296109216193
777.3643103597391928	-0.0000143903380098
777.6385214871449989	0.0000060965287039
777.9129595640714570	0.0000248434121141
778.2331433501424272	0.0000372597881640
778.7000796106677853	0.0000289895637329
779.0063439000833796	0.0000095202496960
779.2770146690324964	-0.0000107961199067
779.5691530981334836	-0.0000291684301725
779.8211151121636249	-0.0000374008296167
780.0848498212727691	-0.0000361242635703
780.3060962858118046	-0.0000274389755803
780.5754849873702597	-0.0000100656314666
780.8436363038360923	0.0000098417250913
781.1629962022925611	0.0000294851975340
781.3918191806014875	0.0000366006117253
781.6161248753209065	0.0000362401981600
781.8352130940635334	0.0000289452936607
782.0934578253144309	0.0000135065799781
782.3654706357333453	-0.0000063108636611
782.6519374179671331	-0.0000249586558134
782.9842653316906080	-0.0000362701210648
783.2436472089846120	-0.0000342252326783
783.5049690819097350	-0.0000229794393199
783.7966115884399869	-0.0000032875176135
784.1081049403011320	0.0000188144272603
784.4205205705097796	0.0000338780868960
784.8614156433550306	0.0000328886853656
785.0748984483436743	0.0000229253878147
785.3650560173659869	0.0000032159670605
785.6120353695711174	-0.0000145718964252
785.8970376075410513	-0.0000306133466968
786.2808934012042528	-0.0000364610889819
786.3731203478512271	-0.0000346519583223
786.5921227062859771	-0.0000258459046106
786.8886694884582766	-0.0000066260990079
787.1651388470003212	0.0000136097772387
787.4424133214567973	0.0000299041505404
787.6824163642664871	0.0000368764124483
787.8823900837121528	0.0000364327305937
788.3041494277412085	0.0000180347216294
788.3847638721873636	0.0000125071347421
788.6599196318931035	-0.0000075797365531
788.9379915370733443	-0.0000255291584935
789.2627514335487149	-0.0000364907791047
789.4809518209111729	-0.0000355188718258
789.7051219494121597	-0.0000276125455143
790.0085146155262237	-0.0000087348367347
790.2837195745355530	0.0000112430056588
790.5656059261733617	0.0000281883338140
790.7962210837707744	0.0000357301741966
791.0428838043757196	0.0000355867083274
791.2621946504881407	0.0000283322445736
791.5234945562990561	0.0000129601542215
791.7976835235789395	-0.0000065624851556
791.9210257823081065	-0.0000149578008423
792.2107670017660439	-0.0000303525675607
792.6322781572116583	-0.0000341652894422
792.8568062241758980	-0.0000262092070395
793.1292481129750058	-0.0000097709402659
793.4086992032024455	0.0000098627281556
793.6956260776753425	0.0000268469250360
794.0469709183421401	0.0000353856474659
794.2385085229594779	0.0000327894875772
794.4685855178009888	0.0000233866241778
794.7686173394029083	0.0000041022099816
794.8355985642033374	-0.0000007682563116
795.1108677398971167	-0.0000194116334010
795.3708208624258305	-0.0000318671632636
795.5599582523535673	-0.0000357705095845
795.9662958842274065	-0.0000273615368511
796.2286162697255349	-0.0000119704683504
796.5067382587958491	0.0000077321129389
796.7892981055705377	0.0000253801645017
797.1808030019390117	0.0000360710901174
797.3986231347792000	0.0000328224635828
797.6365395550761832	0.0000223475603923
797.9317259525627151	0.0000028529388521
797.9477531331783666	0.0000016901945213
798.2230596208253246	-0.0000173087834763
798.5231940608441619	-0.0000319657263548
798.7457218013522606	-0.0000356786052712
799.0574416074433657	-0.0000292501461445
799.3065126439008736	-0.0000158311638984
799.5879931879698006	0.0000037887361035
799.8571852803819411	0.0000215927529196
800.1715751651985329	0.0000345031662820
800.4843973587468327	0.0000342759863865
800.7254123537636588	0.0000250634823432
801.0229703704857229	0.0000061317540858
801.2988960468402411	-0.0000134588251636
801.5905045399663322	-0.0000298341880586
801.8613484596529588	-0.0000363415759201
802.1428596321735540	-0.0000321979880424
802.3797844412428049	-0.0000209348293188
802.6673537622787080	-0.0000015437552433
802.9431812218509776	0.0000175100514638
803.2580388265249667	0.0000325368002328
803.6837283415554793	0.0000324967061413
803.8974545306284654	0.0000233678769001
804.1817189059354405	0.0000050546019846
804.4528235977619488	-0.0000139152116062
804.8008816912899874	-0.0000319613605276
805.0307606514711551	-0.0000360137652607
805.3396354658657401	-0.0000298654978013
805.5903323186084890	-0.0000165759670978
805.8738943444576535	0.0000030229691790
805.9341319681548157	0.0000072673926495
806.2150306584194368	0.0000246866108854
806.5533946050252325	0.0000351488245108
806.9016806735392038	0.0000296643269690
807.1562261120989206	0.0000164536221833
807.4399616641591138	-0.0000029190134045
807.7187950924634379	-0.0000211336014004
808.0364852776270936	-0.0000338551012722
808.4362034099327730	-0.0000309665212389
808.6826681967339709	-0.0000191883825449
808.9705805323793584	0.0000000166881047
809.2477067541573206	0.0000185368303495
809.5844300122575987	0.0000331060046881
810.0503660373947241	0.0000291034029014
810.3305152019324851	0.0000142159595176
810.6117593568084203	-0.0000050363935807
810.8685334844694808	-0.0000213535807641
811.1826008193412463	-0.0000335068367365
811.6420556751627373	-0.0000280284306197
811.9987392835097353	-0.0000076480550417
812.2813177957137896	0.0000117369510638
812.5618107949991327	0.0000273166904411
812.9302830233768873	0.0000345805075369
813.3594840763558977	0.0000205233534452
813.6020401803602908	0.0000051100451647
813.8806105215179514	-0.0000138706083272
814.1807595142649916	-0.0000295560083731
814.5720885263017408	-0.0000341484735091
814.8877978364716910	-0.0000231582254021
815.1868474691826805	-0.0000044997282305
815.4613827653192857	0.0000141869840389
815.5407565533621437	0.0000190307582714
815.8442537515516051	0.0000322586386956
816.2898264593894737	0.0000304357039367
816.5151246684974922	0.0000200406893730
816.8108194881853024	0.0000007853130278
816.9301691282805677	-0.0000074420243933
817.2138263123647448	-0.0000245228028532
817.5571505692548726	-0.0000346483081431
817.7817073538146815	-0.0000328145525530
818.0010708772142607	-0.0000247829574214
818.2981429062779171	-0.0000069662429490
818.5784402647194611	0.0000119806349146
818.8747151446928001	0.0000278586988361
819.1507799009455084	0.0000340848343194
819.4438206139450358	0.0000296231060099
819.6889195840575439	0.0000181558625184
819.9787688220816335	-0.0000004823539334
820.0680292521921047	-0.0000064588511608
820.3455105361507549	-0.0000226991633463
820.8578628031837070	-0.0000322464476886
821.0828578928575325	-0.0000257407893093
821.3537165123509567	-0.0000111419907543
821.6347863250539376	0.0000073636483613
821.9294724720552949	0.0000242796074316
822.2820501666943755	0.0000335047967551
822.7978938577634835	0.0000185296025679
823.0892985729146858	0.0000000801995062
823.3881916461579067	-0.0000191497561989
823.6998520464957210	-0.0000323210341827
824.4677802810233516	-0.0000138991215729
824.7342748254928892	0.0000038910982375
824.7722546689507226	0.0000064523037587
825.0573173799425604	0.0000235039307952
825.4004319893667798	0.0000338351795235
825.7521089939195917	0.0000286486190478
826.0142034711295764	0.0000156677529631
826.3020082890922140	-0.0000029748096667
826.5869536986945150	-0.0000203097324285
826.9182615378668970	-0.0000318028505748
827.1879707893276645	-0.0000309789554107
827.4427544600954434	-0.0000219033662144
827.7497253907840786	-0.0000036927178142
827.9805515682445503	0.0000113794194524
828.2808542308318920	0.0000271090307875
828.5580080477285492	0.0000333039826777
828.8980040293865841	0.0000273714451542
829.1538412590000462	0.0000144816681458
829.4426224079337544	-0.0000042894121621
829.4792796533777164	-0.0000067152784681
829.7269509185944116	-0.0000214192696792
829.9325819183978865	-0.0000298581209400
830.3497792029120319	-0.0000310937013851
830.5595171230004325	-0.0000234148656530
830.8395331743304268	-0.0000071147485849
831.1178358962721404	0.0000112231307620
831.4539510534322062	0.0000285927442076
831.8984748314535409	0.0000322752954753
832.1286144940206668	0.0000243519735596
832.4374811139748545	0.0000064131099545
832.6177036660653812	-0.0000055434894510
832.9043455152195747	-0.0000223889033442
833.2482195849011077	-0.0000327080594350
833.8185664251421940	-0.0000177315380096
834.1098391535809924	0.0000000954137794
834.4212665996224132	0.0000188533697878
834.7475575175062659	0.0000305139741380
835.1104104390468592	0.0000282389940415
835.5289871988779851	0.0000079175605830
835.7995857678307630	-0.0000092920081897
836.0832716207577278	-0.0000244686378267
836.2387341835137704	-0.0000295735441360
836.4474605969558070	-0.0000320885582711
836.6677054030039926	-0.0000286938855778
836.9066086809623357	-0.0000187216179445
837.2095182192749689	-0.0000002191412850
837.2307168980511278	0.0000011881964012
837.5092620932319960	0.0000183513984096
837.9136375846996998	0.0000327847431533
838.1530031719606768	0.0000319450456505
838.3824967145310438	0.0000244207773835
838.6581987055656100	0.0000088980843066
838.9383860865809766	-0.0000094980626510
839.2749940007538498	-0.0000275976049059
839.6939817142429092	-0.0000332176500389
839.9205275475239887	-0.0000268968445471
840.1962494125705234	-0.0000122923846836
840.4798629590871997	0.0000061846840134
840.6094518898571550	0.0000142263492644
840.9099504160551533	0.0000284858285039
841.3524759509987234	0.0000305514069400
841.5838523329003920	0.0000220424246338
841.8884991142174385	0.0000043072148080
842.1741088955996020	-0.0000137510555160
842.4908707422404177	-0.0000283099160666
842.9552119186106438	-0.0000288962639398
843.3340568370946357	-0.0000112396030742
843.6128045050936635	0.0000065200093630
843.6808141595555526	0.0000107755860491
843.9750959400671491	0.0000260831922522
844.3610396345554818	0.0000326223293037
844.5914533392560770	0.0000276350904387
844.8722009998757585	0.0000141540222842
845.1613350867744430	-0.0000039450971703
845.1904814977834803	-0.0000057856972621
845.4809711500869298	-0.0000220255873969
845.8342476471434566	-0.0000314368165223
846.0588126712111716	-0.0000294284874042
846.3246678544593351	-0.0000195475464396
846.6269326041381191	-0.0000019644535356
846.9169341609879211	0.0000157409432656
847.1999276279399282	0.0000279245577649
847.4388841046227299	0.0000314440353766
847.6294623840232134	0.0000291072062906
847.8809292209440400	0.0000196806804822
848.1852925600950357	0.0000019334055216
848.4730816411325804	-0.0000157902127432
848.8016822277593292	-0.0000297535791086
849.2516439856152601	-0.0000287370833953
849.6251274836312177	-0.0000110120059246
849.9018002407079848	0.0000064493757077
849.9731477965131035	0.0000108329002948
850.2704585071920746	0.0000257923119134
850.6740528218925874	0.0000313734681977
851.1175247255852128	0.0000154540845442
851.4138701385376180	-0.0000025398961722
851.4579207570977815	-0.0000052918326424
851.7490546482699756	-0.0000214223194208
852.1002306834934643	-0.0000309950962302
852.6698313743789868	-0.0000157778257976
852.9594069058526884	0.0000013320407634
853.2100788822250479	0.0000160735232437
853.4230557068677854	0.0000256137227293
853.6102466535909343	0.0000302407715197
853.8482891280951890	0.0000300424815519
854.0809174908008572	0.0000233397679902
854.3709721798046530	0.0000082469304020
854.6030573589746382	-0.0000060314780310
854.8966443077057420	-0.0000219626456441
855.2538546165023945	-0.0000311452981322
855.6004122171675590	-0.0000255875692974
855.8773373371041089	-0.0000125198567687
856.2539491684576660	0.0000099669958630
856.5664713885246329	0.0000245955614485
856.8398789544944520	0.0000294982317389
857.1440373060619322	0.0000244629813240
857.4018928066993794	0.0000127766084631
857.6977815868954167	-0.0000048047156404
857.7256706471998768	-0.0000064924704277
858.0186322852763396	-0.0000222027010103
858.3715080668824839	-0.0000312522870986
858.9283576019428210	-0.0000161365586966
859.2248809728695278	0.0000014399609461
859.3069038336998346	0.0000065446339493
859.5997829138729003	0.0000225157315926
859.9511060358672694	0.0000315428090317
860.1829160255222178	0.0000293568375055
860.4076707369841870	0.0000213260640829
860.7201329262521767	0.0000036742839005
860.8842830004264215	-0.0000065958640286
861.1770743460366475	-0.0000225292778779
861.5355770623882563	-0.0000314650335875
861.7666883249580678	-0.0000289192791545
861.9887764661962137	-0.0000206840353597
862.2972949485530307	-0.0000030369313637
862.5868161120137074	0.0000148216693833
862.9091268866704922	0.0000290327102570
863.1489356685474377	0.0000323504381233
863.4587643230438516	0.0000261741184839
863.7262970266501725	0.0000130276912061
864.0187174169437867	-0.0000050856360499
864.1617658808263513	-0.0000136405299469
864.3916577679744933	-0.0000247117470487
864.6131825861621110	-0.0000305217216149
864.8498700519910471	-0.0000302270006250
865.0822469551305858	-0.0000235089391058
865.3583988371951818	-0.0000093424960784
865.6492893668302031	0.0000082242081015
865.9521581355088529	0.0000233015620236
866.2473599782541669	0.0000296753969281
866.5914836204071889	0.0000240292780483
866.8564020085029824	0.0000115478664857
867.1508780134779499	-0.0000061074945189
867.1682998039351560	-0.0000071588212792
867.4629028583627814	-0.0000227512819437
867.8246815414308912	-0.0000313803186509
868.1723370088986940	-0.0000250139737863
868.4929639354908204	-0.0000087630793642
868.7795647898924472	0.0000088673569670
869.1117963434080593	0.0000255156381653
869.2006919040064759	0.0000282017603060
869.4388003615666776	0.0000313416696270
869.6535204510046242	0.0000282449841041
869.9225647593694930	0.0000173950902079
870.2238997292190561	-0.0000002356579712
870.3050632099926815	-0.0000052260399555
870.5665868747619243	-0.0000196120245136
870.7887442759101759	-0.0000278047337332
871.0076621347689070	-0.0000305866564985
871.2928245181558395	-0.0000256108750609
871.5539141792174860	-0.0000138506162172
871.8509348928787404	0.0000036976987422
871.8781211768786079	0.0000053324942652
872.1731152505361706	0.0000210529067336
872.5316377423820313	0.0000301628011153
872.8571792753905356	0.0000254918376268
873.1490668241052617	0.0000123242732727
873.4438903654654496	-0.0000049357632782
873.4796939966889795	-0.0000070310277553
873.7733928808847850	-0.0000218080688991
874.2941497257380661	-0.0000277590425712
874.5365364796089125	-0.0000200585058406
874.8407218284007740	-0.0000039065862186
875.1333657301728408	0.0000132099495106
875.4473028232265506	0.0000268573840456
875.7416813605694870	0.0000305309416360
876.0315257308856189	0.0000242071024627
876.3017626613184348	0.0000111209714459
876.5969950551585725	-0.0000065976849506
876.6577884164289571	-0.0000101765197412
876.9590086538079277	-0.0000248312414798
877.3611541353282064	-0.0000304955013056
877.5927616683219412	-0.0000251455865363
877.8869103712324886	-0.0000111928910633
878.1792631319079874	0.0000061108857356
878.4868700763544211	0.0000217420432410
878.8709055225997417	0.0000294274867699
879.0999455324742939	0.0000258356806387
879.3982452854831990	0.0000133207370019
879.6952607976385252	-0.0000037545807037
879.7453032511377842	-0.0000066734037151
880.0431627304824360	-0.0000218182877852
880.4123404009359319	-0.0000297709344691
880.6434850775344785	-0.0000267129366966
880.9109298918798459	-0.0000162354197598
881.2158892975298841	0.0000010700139875
881.5082042102430933	0.0000174681061191
881.8386604288091348	0.0000290113426129
882.1239380365451552	0.0000293117302228
882.3630253793518250	0.0000224306364715
882.6535915178897085	0.0000076721233015
882.9415789272591155	-0.0000091583107040
883.3138513086788635	-0.0000257639565767
883.5899222841032952	-0.0000293407529992
883.8727060330062386	-0.0000238795532587
884.1409448187298494	-0.0000116879089742
884.4390783732500267	0.0000055210929479
884.7400122832302714	0.0000209788869408
885.1594864771850553	0.0000294397758061
885.3923274504400069	0.0000254773217057
885.6591955052416552	0.0000143540832937
885.9613812734842213	-0.0000028108488918
886.2544847507612076	-0.0000185405201218
886.5939513697442180	-0.0000288439316243
886.8311206287477262	-0.0000284741745457
887.0686742903689037	-0.0000218037764365
887.3703842565494142	-0.0000066861632485
887.7059929598427743	0.0000125470063075
888.0260217908964933	0.0000259034171266
888.3998673547699809	0.0000283153290206
888.7194105130785147	0.0000182655205835
889.0167316645337223	0.0000023643702375
889.3099197236928148	-0.0000140361449320
889.6509511808582147	-0.0000266630136225
890.1031342218419695	-0.0000247175928210
890.3553643907858941	-0.0000144574586330
890.6627078358991412	0.0000027158156018
890.9360005734994274	0.0000174725659922
891.1574293380550671	0.0000258746277057
891.3491831463123845	0.0000292061039712
891.7536852042019291	0.0000226460782741
892.0811013624627321	0.0000066241092608
892.3724140546268018	-0.0000101605660696
892.6820213261275967	-0.0000242420767833
892.9487708028851785	-0.0000292741563035
893.2979252657304414	-0.0000237423732042
893.5702628643050502	-0.0000114354125701
893.8694559025766466	0.0000055773866074
894.1670815141767434	0.0000205021362612
894.5719849430654449	0.0000286413016758
895.0559580666164265	0.0000151896943845
895.3622350360948303	-0.0000014945367743
895.6632979093976701	-0.0000175418099970
896.0030462243264537	-0.0000281242305467
896.5729990240482721	-0.0000181745647768
896.8576052319225482	-0.0000032856947111
897.1524696363258045	0.0000130164862055
897.4960094623584155	0.0000260743566354
897.6809587417396870	0.0000283342452726
897.9118295598096893	0.0000258062880054
898.2758508744486790	0.0000115510016960
898.5493419338824879	-0.0000034352532923
898.5907065769736164	-0.0000057132284344
898.8945045459361154	-0.0000202815960742
899.2775732743282333	-0.0000276782681109
899.5164570706876930	-0.0000242144333189
899.7963713238708579	-0.0000133186764817
900.1024091780592471	0.0000030701523736
900.1989552701727462	0.0000082999605115
900.5064671971654207	0.0000219918134725
900.7556967794275806	0.0000271735087099
901.1555962126619761	0.0000214633629429
901.4290251065764323	0.0000091754390221
901.7307000419544920	-0.0000075279642847
901.7871428775322329	-0.0000105675442564
902.0962811587278338	-0.0000240521080905
902.5424551863806073	-0.0000275743427445
902.8283832812886658	-0.0000186343554147
903.1464604136588150	-0.0000019428688114
903.4214378483468408	0.0000132491719523
903.6372480551566468	0.0000226831387169
903.8313329017810247	0.0000276898994918
904.3155975772648389	0.0000222680661257
904.6480519189834695	0.0000063346075132
904.8763360793335551	-0.0000066255913337
905.1801245864787688	-0.0000213410638062
905.5634097682274160	-0.0000286997441570
905.7992549839360663	-0.0000251624556731
906.0808340984117422	-0.0000139814704873
906.3857588869966548	0.0000026903343410
906.6882341248718831	0.0000182987196256
907.0412264900007813	0.0000279646210319
907.4682714597564654	0.0000219221264952
907.7929239572736151	0.0000068457994235
908.0953337709647712	-0.0000096054301659
908.4150698700755129	-0.0000229193798197
908.6910866636710580	-0.0000268587666279
908.9824854864259578	-0.0000222384734650
909.2977130560256001	-0.0000088760508391
909.6005008346371596	0.0000073461457252
909.9141456603534834	0.0000214302266316
910.3427514334812258	0.0000268559827414
910.5791040523367883	0.0000215196737722
910.9223779056039803	0.0000059521846607
911.0136855967429028	0.0000008763441184
911.3117589926717983	-0.0000146875397040
911.6794123167977659	-0.0000264349842276
912.1765555770028868	-0.0000203998412425
912.4667924123840521	-0.0000068253854510
912.7652500282725896	0.0000095241304477
913.1020530403600333	0.0000240539413166
913.3128673495106113	0.0000281145163956
913.5357100238195471	0.0000271565291763
913.7694970275412061	0.0000205258650477
914.0650314697138583	0.0000061430056840
914.3587733304841549	-0.0000101180878303
914.3953560705685959	-0.0000119928400174
914.7111589294245277	-0.0000249850007984
915.1666822670983947	-0.0000265845452041
915.4090386389773357	-0.0000186275197514
915.7283799284399493	-0.0000023031629056
915.9923724505980545	0.0000118235653098
916.3134751177229873	0.0000241728572345
916.6777528018467365	0.0000262020648930
916.9152780813457184	0.0000200203037351
917.2199650079511457	0.0000058963530985
917.6372739665501967	-0.0000154303728873
918.0049947648489024	-0.0000258982042139
918.2646120049441834	-0.0000250430812104
918.5102306019942944	-0.0000179528445810
918.8429911072470304	-0.0000017631303650
918.8844527999495995	0.0000005370858227
919.1864543915479544	0.0000159596897088
919.5294174231106581	0.0000266786483862
920.0978141447230882	0.0000183512271290
920.4243682647304468	0.0000021976962577
920.5082422264563320	-0.0000024451886086
920.8121635463836583	-0.0000175617740302
921.1717678036553707	-0.0000270195699607
921.8838485940193550	-0.0000083941988666
922.1802959833738669	0.0000071231934623
922.5057172725153123	0.0000210329441173
922.8059367943035340	0.0000261081943243
923.2438899694798238	0.0000171892986580
923.5744553660763358	0.0000014487590840
923.8959115718422481	-0.0000144013766815
924.2539474605501937	-0.0000247828355744
924.5175244733480895	-0.0000245175257478
924.7640108987365011	-0.0000180316875091
925.1041861181221293	-0.0000022238468288
925.1344842177657029	-0.0000005967520839
925.4374134514798698	0.0000144896357203
925.8021709161084800	0.0000255729170531
926.0738081240405108	0.0000254974794605
926.3948369471905835	0.0000160257935980
926.7159683024532342	0.0000000616506423
927.0211840964211660	-0.0000154210019505
927.3759770688292292	-0.0000263452565533
927.6705156959420719	-0.0000259539595727
927.9200527128219846	-0.0000187846514987
928.2376005074087288	-0.0000034965494141
928.4809875184278098	0.0000092957804738
928.7966381774148203	0.0000222623392475
929.0507457896361529	0.0000265078859810
929.2776377559434877	0.0000245528757914
929.5414298309964352	0.0000160132523388
929.8633442019323638	-0.0000001208449158
929.9445970426006625	-0.0000045598260343
930.2504357884644151	-0.0000191742984076
930.6213118456953453	-0.0000275320056210
930.8606455036950820	-0.0000253296249170
931.1338249204175099	-0.0000160792255401
931.4518636667584133	0.0000001685389403
931.7545869291557210	0.0000155653511453
932.0992708311298429	0.0000261731701392
932.3776446919822547	0.0000260772958881
932.6255195745826541	0.0000193697560827
932.9319640155179059	0.0000050200046117
933.2297964309765348	-0.0000104517786155
933.6307847304055940	-0.0000246695311220
933.9423171150837106	-0.0000252580592864
934.1914271907417060	-0.0000186714050482
934.5013948631263929	-0.0000043325372652
934.7978325278719467	0.0000108511081984
935.1820695061500146	0.0000241310157868
935.9110930366010734	0.0000119524999983
936.1768809772165696	-0.0000015608155746
936.2818215061455476	-0.0000070444768633
936.5928937860426231	-0.0000208370465191
936.9927588360978916	-0.0000270027730470
937.2344935835689057	-0.0000227482728244
937.5362754347295322	-0.0000105354447520
937.8445831912201811	0.0000054865838708
938.0093536828495644	0.0000135403087870
938.3415171057400812	0.0000245027001663
939.1101185237592972	0.0000099092307708
939.3184716816703030	-0.0000004972132041
939.6173145485348641	-0.0000147650205268
939.8974964566774588	-0.0000234885098026
